time,$x$,$y$,$z$,u_0
19.769000000000002,-4.408917326009712,-5.204193762350071,20.60663897853483,0.0
19.77,-4.416974460174668,-5.231287613210272,20.5741125885582,0.0
19.771,-4.425088986471547,-5.258812581371325,20.542226510151817,0.0
19.772000000000002,-4.4335311789831895,-5.286431534757145,20.510136415011253,0.0
19.773,-4.442162595797766,-5.3144001823196385,20.479106279047077,0.0
19.774,-4.450951941921723,-5.3426918852259435,20.44753519319045,0.0
19.775000000000002,-4.459701867029766,-5.371163234980321,20.41685933069063,0.0
19.776,-4.468633575843372,-5.399524585399683,20.386802353891163,0.0
19.777,-4.477907989647647,-5.428604610662788,20.356611567408052,0.0
19.778,-4.487042419850982,-5.457197082888243,20.326676600106225,0.0
19.779,-4.496428367173324,-5.486335295998982,20.297749629792758,0.0
19.78,-4.506028873276019,-5.51537434938022,20.26798302419574,0.0
19.781,-4.516288901263113,-5.545012434715901,20.23889848445725,0.0
19.782,-4.5265079361134095,-5.574167501883189,20.20999887369049,0.0
19.783,-4.537144401012944,-5.603957249738699,20.181382237103847,0.0
19.784,-4.548193617229285,-5.633963150148299,20.15290437268306,0.0
19.785,-4.559091796742519,-5.663786941963003,20.124429017694577,0.0
19.786,-4.570151384110404,-5.694225752325968,20.09704397671625,0.0
19.787,-4.581178767018441,-5.724892015544612,20.069621295076264,0.0
19.788,-4.592386502192057,-5.755860616406789,20.04266101234984,0.0
19.789,-4.603718527631482,-5.786765486358475,20.015432336194877,0.0
19.79,-4.614951141818833,-5.8175202244756266,19.988860281438427,0.0
19.791,-4.627151806275277,-5.848017249495574,19.96216173875284,0.0
19.792,-4.639446418517059,-5.878347013609538,19.93610636392809,0.0
19.793,-4.651464004552362,-5.9104266676962425,19.91058098053944,0.0
19.794,-4.663633831726893,-5.941627708797738,19.88525939472965,0.0
19.795,-4.676815965661449,-5.973182491991991,19.85983384668626,0.0
19.796,-4.689675918887597,-6.0052323989739715,19.835045025290782,0.0
19.797,-4.702716857281516,-6.03722118081734,19.810473999351224,0.0
19.798000000000002,-4.715690671802722,-6.069870975707518,19.7854597280205,0.0
19.799,-4.72932081619257,-6.102019578969404,19.76175918766925,0.0
19.8,-4.743186263868744,-6.134008048757958,19.737607987531028,0.0
19.801000000000002,-4.757673121270088,-6.167047371220828,19.713467156836177,0.0
19.802,-4.771206455308886,-6.199799987522972,19.69023676092189,0.0
19.803,-4.786238938381609,-6.232452585885481,19.667431489192587,0.0
19.804000000000002,-4.80121690819556,-6.265950969888464,19.64490243349644,0.0
19.805,-4.815708579894244,-6.299707085411922,19.622539534463385,0.0
19.806,-4.830661454428952,-6.333885175843707,19.600333838937935,0.0
19.807000000000002,-4.845292984201519,-6.36880105624889,19.57895536297027,0.0
19.808,-4.860366264469875,-6.402980192296118,19.557906536869783,0.0
19.809,-4.876085264514838,-6.437487523716604,19.537267547129236,0.0
19.81,-4.891711613222901,-6.471712140644403,19.51682750720495,0.0
19.811,-4.907217997156981,-6.506953023666758,19.495655124200173,0.0
19.812,-4.9228416376935185,-6.541973747009701,19.47568719671464,0.0
19.813,-4.938964902327217,-6.577323767171873,19.45578900195315,0.0
19.814,-4.955692801400784,-6.613404565450087,19.43689993051664,0.0
19.815,-4.972247559236454,-6.648820235958034,19.41799026735553,0.0
19.816,-4.989448328874618,-6.6846903647237585,19.39869457691113,0.0
19.817,-5.0064346660608345,-6.720810783031807,19.380861160253353,0.0
19.818,-5.023085930957841,-6.756895213508847,19.363162328004456,0.0
19.819,-5.0402620591556735,-6.79369630536934,19.34538148532798,0.0
19.82,-5.057777663136684,-6.830540816627383,19.32850639532658,0.0
19.821,-5.075438053446358,-6.868417800400671,19.311660378976864,0.0
19.822,-5.093195085440732,-6.905459317374046,19.29512500144904,0.0
19.823,-5.111604020402752,-6.942322611747759,19.27882197423201,0.0
19.824,-5.1301246878593485,-6.980008304632189,19.263239821883246,0.0
19.825,-5.1475293484785904,-7.017548999896184,19.24702107747419,0.0
19.826,-5.166079793727882,-7.055958091704156,19.231458826650183,0.0
19.827,-5.185046278051231,-7.094561365844542,19.21673766685156,0.0
19.828,-5.2044165526691835,-7.133145352140473,19.201812167216787,0.0
19.829,-5.223651235905352,-7.171977469295071,19.187925366822327,0.0
19.830000000000002,-5.243131024193582,-7.2110265786122705,19.174195642629787,0.0
19.831,-5.262889562984204,-7.249861343322576,19.16070030138709,0.0
19.832,-5.283322842687446,-7.288735423715666,19.14791252246612,0.0
19.833000000000002,-5.303333201728886,-7.327812629579778,19.13559684398964,0.0
19.834,-5.323560821526471,-7.367011285506208,19.12343245493222,0.0
19.835,-5.344583191896717,-7.406467270590608,19.112005368885903,0.0
19.836000000000002,-5.365077626610143,-7.446681642059662,19.101263478811983,0.0
19.837,-5.38540748540388,-7.487182976562296,19.09041588773711,0.0
19.838,-5.40644736824875,-7.527795278262627,19.08017106716477,0.0
19.839000000000002,-5.427626279894523,-7.568583830638514,19.069736811383184,0.0
19.84,-5.4494396854811455,-7.609514259779399,19.059179791890898,0.0
19.841,-5.4710971228718925,-7.650540089418113,19.05018323675384,0.0
19.842,-5.492913458849873,-7.691797164132863,19.041845032370563,0.0
19.843,-5.514718600126822,-7.733624674808772,19.033498396778096,0.0
19.844,-5.536419059334551,-7.775609208322252,19.024895302415164,0.0
19.845,-5.558512913938111,-7.817972142800074,19.017636773781465,0.0
19.846,-5.581192359590882,-7.860337710542499,19.010855901648952,0.0
19.847,-5.603756806477378,-7.902648379073183,19.004104502088882,0.0
19.848,-5.627237337424079,-7.944781005729036,18.998355657210862,0.0
19.849,-5.650587431290036,-7.9871974350427,18.99214887615417,0.0
19.85,-5.674431792057354,-8.029685736687565,18.986595618248217,0.0
19.851,-5.698238378431628,-8.07272323607016,18.981611230902505,0.0
19.852,-5.722386434451163,-8.11613109943518,18.97742374170291,0.0
19.853,-5.7464503427790135,-8.159767692757427,18.973116318541,0.0
19.854,-5.770527638857346,-8.203338261698297,18.969543682256933,0.0
19.855,-5.7942244891597605,-8.247385037829105,18.966501943355123,0.0
19.856,-5.818979511339544,-8.2914934626437,18.963943211326978,0.0
19.857,-5.843444211928229,-8.335477244720755,18.96157166930288,0.0
19.858,-5.868393451294041,-8.379533327788947,18.959261476187745,0.0
19.859,-5.8943916188369,-8.424067731697914,18.957944257103,0.0
19.86,-5.919534487337014,-8.469094489932425,18.95678983553798,0.0
19.861,-5.944712152917186,-8.514523515350827,18.956763732744097,0.0
19.862000000000002,-5.969756170177953,-8.560146531609046,18.95700905046662,0.0
19.863,-5.995817114158388,-8.605330569363028,18.957332567951482,0.0
19.864,-6.0218348311318675,-8.650926795608397,18.958293759698847,0.0
19.865000000000002,-6.048205710962157,-8.696689450392052,18.96002287914024,0.0
19.866,-6.0748384178157995,-8.742308143995366,18.962151861620292,0.0
19.867,-6.101668632558869,-8.788704980522494,18.964666266125853,0.0
19.868000000000002,-6.12866045809536,-8.835341279425345,18.967612471148055,0.0
19.869,-6.156210017801925,-8.8821245537964,18.97165048974604,0.0
19.87,-6.183410151396714,-8.928144614044047,18.97528850938763,0.0
19.871,-6.210778801729514,-8.974710872960294,18.980162808659877,0.0
19.872,-6.238267142203212,-9.021682769042375,18.98582593283426,0.0
19.873,-6.266165180900838,-9.069290062633923,18.992369304907907,0.0
19.874,-6.293610637612063,-9.116661020845184,18.998169114136278,0.0
19.875,-6.321757398851182,-9.16435403503003,19.004936343048147,0.0
19.876,-6.3502316429629975,-9.211587448180602,19.01209334904963,0.0
19.877,-6.3788770504155305,-9.259459555508743,19.020007601527027,0.0
19.878,-6.407155266145668,-9.307915390079234,19.028093595348835,0.0
19.879,-6.436000172889424,-9.356614294107558,19.036903191577302,0.0
19.88,-6.465262991933683,-9.404516621783788,19.046348373731124,0.0
19.881,-6.494481420344847,-9.453273666459074,19.056244523031452,0.0
19.882,-6.5234591622891545,-9.501991701755175,19.067117254764444,0.0
19.883,-6.552973384448295,-9.550387351271269,19.078638883570488,0.0
19.884,-6.582467228486921,-9.599065440241157,19.090549118432147,0.0
19.885,-6.612377615151247,-9.648447426715242,19.10290725868852,0.0
19.886,-6.642593233757001,-9.697530138681023,19.115764435501188,0.0
19.887,-6.672795074098342,-9.746921770913485,19.128705109567758,0.0
19.888,-6.704055239097707,-9.795909383596186,19.14252187402078,0.0
19.889,-6.735091761135094,-9.845533287097705,19.157166983135106,0.0
19.89,-6.766447258826532,-9.895633439579466,19.172184278419024,0.0
19.891000000000002,-6.79788889000177,-9.945472769749564,19.188126261882882,0.0
19.892,-6.829031862449634,-9.995603865920707,19.20457692248956,0.0
19.893,-6.861234347417563,-10.045429544173002,19.222193271724443,0.0
19.894000000000002,-6.89343984197204,-10.095303021566435,19.240190388466313,0.0
19.895,-6.925958982025986,-10.145940231973869,19.258867636915856,0.0
19.896,-6.958085931941425,-10.196139145333005,19.277569737128786,0.0
19.897000000000002,-6.9904753086039175,-10.246477470664669,19.297094088094443,0.0
19.898,-7.02257624993287,-10.297041019268509,19.31712235228069,0.0
19.899,-7.0548225307941355,-10.347714481017796,19.337560257008622,0.0
19.900000000000002,-7.088026495267584,-10.398644710244067,19.359423254146115,0.0
19.901,-7.121140455748454,-10.449524519638759,19.381249605735302,0.0
19.902,-7.1544487673061905,-10.500609334060362,19.403594462081585,0.0
19.903,-7.1883756018407645,-10.551934828177474,19.42715560886581,0.0
19.904,-7.221875348958556,-10.603178455773136,19.45091933421282,0.0
19.905,-7.255665211474353,-10.654724308090385,19.475571442659096,0.0
19.906,-7.289715624783049,-10.706205912079382,19.501199895791668,0.0
19.907,-7.3242646610700595,-10.757583221751762,19.527903891351855,0.0
19.908,-7.35874253550046,-10.808706547982547,19.554795929379832,0.0
19.909,-7.393856452921986,-10.860460283337423,19.582643127950895,0.0
19.91,-7.4283309695841515,-10.911819198763277,19.610728591061616,0.0
19.911,-7.463118493530973,-10.963161635048118,19.639310667317567,0.0
19.912,-7.498025164879645,-11.014662820183926,19.668508475035203,0.0
19.913,-7.533487325896978,-11.065835264118611,19.698738249117405,0.0
19.914,-7.568765507570119,-11.117383705986127,19.72969137818511,0.0
19.915,-7.603756514290399,-11.168983122390125,19.76122770398124,0.0
19.916,-7.639802015780871,-11.220610489165454,19.79396969144508,0.0
19.917,-7.675770765816397,-11.272177133794129,19.82682187868638,0.0
19.918,-7.711697509271686,-11.323543908387892,19.86044262423078,0.0
19.919,-7.747832398481722,-11.374217734726237,19.89478803514271,0.0
19.92,-7.783675621257187,-11.425952930035276,19.929964852720346,0.0
19.921,-7.82032131304327,-11.477560774362937,19.965377521575256,0.0
19.922,-7.857407373862023,-11.52930065434827,20.001941932954118,0.0
19.923000000000002,-7.894640526269115,-11.58130514071453,20.03903733948553,0.0
19.924,-7.931747696661481,-11.632837304397356,20.077188458053854,0.0
19.925,-7.968568247525657,-11.683785744334854,20.116181471132556,0.0
19.926000000000002,-8.005728510732226,-11.735100557244662,20.15600826359568,0.0
19.927,-8.042666025945158,-11.786172000066644,20.19621328395382,0.0
19.928,-8.080233430939467,-11.837088499193273,20.23760012134923,0.0
19.929000000000002,-8.11797863206903,-11.887920787701454,20.279085339293136,0.0
19.93,-8.155830150932895,-11.93929286620232,20.321661622700645,0.0
19.931,-8.19342814257666,-11.990141109467332,20.365000153744973,0.0
19.932000000000002,-8.23131070862117,-12.0405622266078,20.409296779692607,0.0
19.933,-8.269326781408704,-12.090911233172074,20.454177747066264,0.0
19.934,-8.30713419291507,-12.1410872192729,20.500024996065214,0.0
19.935,-8.345184517369168,-12.191621647916056,20.546262589305744,0.0
19.936,-8.383771056997219,-12.241768918641664,20.593047765260867,0.0
19.937,-8.422347840886248,-12.291684451160968,20.641209469022353,0.0
19.938,-8.461000755187387,-12.341773981468634,20.68952696335136,0.0
19.939,-8.499433370862668,-12.391024752112335,20.738774696663807,0.0
19.94,-8.537919307178917,-12.440191682703082,20.788970230695814,0.0
19.941,-8.577070934460425,-12.490141594309287,20.839193832456964,0.0
19.942,-8.615913756669162,-12.539033428101426,20.89107123336494,0.0
19.943,-8.65514293157301,-12.587981536175679,20.943578475014185,0.0
19.944,-8.694910662872607,-12.636658454303683,20.9968799648982,0.0
19.945,-8.734567701579389,-12.685054579039296,21.05084497580527,0.0
19.946,-8.774350549350538,-12.732967764965366,21.105640901261257,0.0
19.947,-8.813779881420361,-12.780798231807053,21.16133945949973,0.0
19.948,-8.853607891503065,-12.82821788704753,21.217784509181865,0.0
19.949,-8.893393550170899,-12.875434680979339,21.2745977995479,0.0
19.95,-8.93316502424498,-12.922338408406715,21.332550669974413,0.0
19.951,-8.972535070138125,-12.968835872149521,21.39097121082368,0.0
19.952,-9.01288678235688,-13.014791350808148,21.44969811794421,0.0
19.953,-9.052987273795342,-13.060516345581206,21.50954519680987,0.0
19.954,-9.093129053035833,-13.1064810187982,21.5708022520678,0.0
19.955000000000002,-9.1330424780252,-13.151528223544648,21.63183374899194,0.0
19.956,-9.173052872625936,-13.196738941049977,21.694157363957697,0.0
19.957,-9.213141660947743,-13.241168811308693,21.75759585058878,0.0
19.958000000000002,-9.253661555944634,-13.285314599967487,21.821443940979346,0.0
19.959,-9.293902405749108,-13.328444586068777,21.885795674816148,0.0
19.96,-9.334359211163703,-13.372288187681603,21.951675174192864,0.0
19.961000000000002,-9.374599451624926,-13.41489582226559,22.01792326060371,0.0
19.962,-9.414884908551523,-13.457478506399298,22.085207003999223,0.0
19.963,-9.455558249092448,-13.4997175592097,22.153405405913137,0.0
19.964000000000002,-9.496029891866614,-13.541656106753438,22.221851934766384,0.0
19.965,-9.53678514074726,-13.582869926890568,22.291227741280704,0.0
19.966,-9.577422011256726,-13.624095425956028,22.361818522215227,0.0
19.967,-9.618331646081392,-13.664356488285636,22.432991492312166,0.0
19.968,-9.658298119277744,-13.704422499342803,22.504977151915085,0.0
19.969,-9.699007950130593,-13.74350581854561,22.57714381923453,0.0
19.97,-9.739026576543846,-13.781991611789737,22.650506023653076,0.0
19.971,-9.779591321666539,-13.820115494576918,22.72447860435164,0.0
19.972,-9.820434141435744,-13.857784972738765,22.79881926132395,0.0
19.973,-9.860832541058539,-13.89541965609284,22.873772055922938,0.0
19.974,-9.901860191982777,-13.932017895701309,22.949970037961773,0.0
19.975,-9.942215841755957,-13.968065521110173,23.02699089398508,0.0
19.976,-9.982999257931308,-14.003219408344771,23.104682086325283,0.0
19.977,-10.023380796231232,-14.037778179943931,23.18259075741484,0.0
19.978,-10.063595807217606,-14.071538359545675,23.26160535243475,0.0
19.979,-10.104002226708852,-14.10497747096433,23.341222581275012,0.0
19.98,-10.14403972739884,-14.138058425820628,23.421332089032727,0.0
19.981,-10.183959777859114,-14.170659104467857,23.502185652054497,0.0
19.982,-10.224090251627922,-14.201871799562594,23.583548361116282,0.0
19.983,-10.263797166265503,-14.232255413523886,23.66555196387028,0.0
19.984,-10.303609113882464,-14.262763009732751,23.74853816701458,0.0
19.985,-10.343704505518554,-14.292728869719827,23.8316864082285,0.0
19.986,-10.383247701094247,-14.321537219629388,23.915866229529154,0.0
19.987000000000002,-10.422591936601142,-14.34975501120382,24.001031442370795,0.0
19.988,-10.462005161215782,-14.377327845995506,24.08677436877723,0.0
19.989,-10.500933813660417,-14.40387303409304,24.172382036167104,0.0
19.990000000000002,-10.539617754917918,-14.429907215369353,24.259489449542553,0.0
19.991,-10.578666434839137,-14.455002483955644,24.34694546546383,0.0
19.992,-10.617783883680373,-14.479094875889933,24.435638995757454,0.0
19.993000000000002,-10.656454938262506,-14.502674307163584,24.524105539658148,0.0
19.994,-10.69468035144426,-14.525008869118544,24.613217324406804,0.0
19.995,-10.733396209272955,-14.54622830990025,24.703152554150627,0.0
19.996,-10.771451854167738,-14.567300434099145,24.793304895280066,0.0
19.997,-10.809898623645871,-14.586484153250096,24.8845337913951,0.0
19.998,-10.84720823879168,-14.605125396837137,24.97550327058332,0.0
19.999,-10.884903448198889,-14.623278936758046,25.06732765027217,0.0
20.0,-10.92204942236706,-14.64059388969227,25.159150457710645,0.0
20.001,-10.959220900685454,-14.656966630330379,25.25177412647978,0.0
20.002,-10.996235206361971,-14.672504048598515,25.344708835723925,0.0
20.003,-11.033125410321194,-14.686904344289058,25.438857192972808,0.0
20.004,-11.069713758668058,-14.699792141618618,25.533316188805404,0.0
20.005,-11.105729754165875,-14.712033994035405,25.627476258941137,0.0
20.006,-11.141925470855384,-14.723701850429597,25.72257031564226,0.0
20.007,-11.177430282289361,-14.733546044309763,25.817945602140043,0.0
20.008,-11.213335013944366,-14.743221125912763,25.913395893359525,0.0
20.009,-11.24850019171684,-14.75210546470059,26.009871338785384,0.0
20.01,-11.283659561797696,-14.759705515684098,26.106898797177838,0.0
20.011,-11.31809267307035,-14.76613246407903,26.20389684549448,0.0
20.012,-11.352382837489314,-14.771452499845205,26.300992934703096,0.0
20.013,-11.386699220968245,-14.775650377003073,26.398621213786406,0.0
20.014,-11.420627463584182,-14.779229979233948,26.495976387555924,0.0
20.015,-11.454288793284123,-14.781496994075544,26.594291666254666,0.0
20.016000000000002,-11.48800505030959,-14.783070085143953,26.692434277668607,0.0
20.017,-11.520877905824369,-14.78330858484307,26.791373595174356,0.0
