time,$x$,$y$,$z$,u_0
24.755,-15.277764753932608,-24.358740953588832,25.240212484831552,-0.0
24.756,-15.36790763529879,-24.376130365169587,25.545168304651373,-0.0
24.757,-15.457670062255422,-24.38949087042,25.851174600929724,-0.0
24.758,-15.546554572214955,-24.398119729797298,26.159321343916933,-0.0
24.759,-15.635385378332183,-24.402348504547604,26.4691763059246,-0.0
24.76,-15.723138858578302,-24.401217300909533,26.77968163932334,-0.0
24.761,-15.809516957068698,-24.396592216506395,27.09182479036532,-0.0
24.762,-15.895220815405386,-24.386369569388172,27.404714659121097,-0.0
24.763,-15.980565918231045,-24.371758193581474,27.719405591508078,-0.0
24.764,-16.064919399375473,-24.35145744652636,28.03572072178139,-0.0
24.765,-16.147452007881643,-24.326854772675297,28.352249372384772,-0.0
24.766000000000002,-16.229611032044698,-24.296735172129804,28.669569408329846,-0.0
24.767,-16.309948716755656,-24.261523018735243,28.98743837280356,-0.0
24.768,-16.38928654738245,-24.22118587575677,29.305499526908374,-0.0
24.769000000000002,-16.467525575266883,-24.175893686153955,29.62393259526174,-0.0
24.77,-16.54453830332332,-24.124794154037456,29.943245745822896,-0.0
24.771,-16.62016104058004,-24.068388364360207,30.262318167718803,-0.0
24.772000000000002,-16.694567083348417,-24.006773006242017,30.58182972674612,-0.0
24.773,-16.767588474376595,-23.940076510278562,30.901526529859495,-0.0
24.774,-16.839843532997595,-23.867580527150373,31.220393847231207,-0.0
24.775000000000002,-16.90987255539477,-23.78904308121205,31.539585108128872,-0.0
24.776,-16.97852181830317,-23.705022436241766,31.858005974029794,-0.0
24.777,-17.045339264626143,-23.615957468918918,32.17561858561472,-0.0
24.778000000000002,-17.11100062314903,-23.52113990672399,32.492456336506145,-0.0
24.779,-17.17473607165755,-23.42061760332306,32.80816574025967,-0.0
24.78,-17.23672858061808,-23.31502798622419,33.122952921014424,-0.0
24.781,-17.297465488712444,-23.203572953257716,33.437506809906495,-0.0
24.782,-17.35624690098988,-23.08609604227978,33.74995237711168,-0.0
24.783,-17.413507496170727,-22.963024993221484,34.05987717473811,-0.0
24.784,-17.468872537083755,-22.83440301533877,34.36871313732584,-0.0
24.785,-17.522023067602014,-22.700527682689255,34.67600352393816,-0.0
24.786,-17.573617392478244,-22.560990272545975,34.981386426030866,-0.0
24.787,-17.623007739802397,-22.415320133809118,35.284529873988724,-0.0
24.788,-17.670253312732086,-22.264958591346748,35.58508259888518,-0.0
24.789,-17.715613947911333,-22.108155181491735,35.88374420502319,-0.0
24.79,-17.759505147938548,-21.94640947184397,36.17983382627076,-0.0
24.791,-17.801196835119278,-21.779435970564307,36.47378146651939,-0.0
24.792,-17.840658137981748,-21.60662435333635,36.76344978859031,-0.0
24.793,-17.87811641638621,-21.42851358226335,37.05049494839707,-0.0
24.794,-17.913645809711497,-21.24473393969608,37.334876628776506,-0.0
24.795,-17.946611490832098,-21.056844857891864,37.61563030181361,-0.0
24.796,-17.977771510553293,-20.862884205283333,37.89327799710645,-0.0
24.797,-18.006353120845116,-20.66428106175688,38.16782107021366,-0.0
24.798000000000002,-18.032509578539564,-20.460791702667848,38.43762860803898,-0.0
24.799,-18.056997135544158,-20.252027747003353,38.70452795152707,-0.0
24.8,-18.079250451746532,-20.038843004225985,38.96715502588333,-0.0
24.801000000000002,-18.09858028909624,-19.820341620384262,39.22540736674563,-0.0
24.802,-18.115553127686255,-19.597106556686615,39.47915109229171,-0.0
24.803,-18.130837331868406,-19.369615659035585,39.729053301371465,-0.0
24.804000000000002,-18.14420780070271,-19.13740944482395,39.97455892467206,-0.0
24.805,-18.15457378411001,-18.900532010117722,40.214973526190654,-0.0
24.806,-18.162177432304546,-18.660671286649393,40.4512950210891,-0.0
24.807000000000002,-18.16686283876628,-18.416435871423456,40.68259862564789,-0.0
24.808,-18.169235516491273,-18.16797589640409,40.908491095599246,-0.0
24.809,-18.169482745497177,-17.91588407548289,41.13020326341762,-0.0
24.810000000000002,-18.166657970657138,-17.659217241136947,41.34594331188722,-0.0
24.811,-18.161429337863233,-17.39884812525499,41.55690014163727,-0.0
24.812,-18.15354523429187,-17.135127157610203,41.76193629119582,-0.0
24.813,-18.14344216538672,-16.867689307543746,41.96162398221901,-0.0
24.814,-18.130049193042286,-16.59719172265449,42.155908738230195,-0.0
24.815,-18.11469913667999,-16.323953097070344,42.34401601809559,-0.0
24.816,-18.09696518552443,-16.048142397255777,42.52699408853479,-0.0
24.817,-18.076459725067167,-15.769355888801286,42.704504222446836,-0.0
24.818,-18.05344586704857,-15.488095635629103,42.875209117645156,-0.0
24.819,-18.028135276920093,-15.204151762754995,43.039800022888244,-0.0
24.82,-17.99994193028079,-14.917383949538994,43.199103369222264,-0.0
24.821,-17.969738518625878,-14.628724769116227,43.35288792292667,-0.0
24.822,-17.936110403799386,-14.33854345814458,43.50011581177098,-0.0
24.823,-17.900554085244625,-14.04634900325706,43.64169319574119,-0.0
24.824,-17.861781082385587,-13.751907122670307,43.77629751041715,-0.0
24.825,-17.820671104789017,-13.45677793118721,43.90544372780253,-0.0
24.826,-17.77728962411142,-13.159876352642573,44.028169512098316,-0.0
24.827,-17.73114583391797,-12.861928470913053,44.144815340673496,-0.0
24.828,-17.683262637614053,-12.562699022666589,44.25508845498008,-0.0
24.829,-17.632363605336586,-12.262682965787787,44.359171791810205,-0.0
24.830000000000002,-17.578519326781045,-11.961741840307758,44.45706218180199,-0.0
24.831,-17.522465326719313,-11.66020947699976,44.548876927314176,-0.0
24.832,-17.46322768429638,-11.35888925078956,44.63513439394112,-0.0
24.833000000000002,-17.402240038688454,-11.057413866705753,44.71464160437516,-0.0
24.834,-17.33934268001485,-10.755613795189062,44.78770488729567,-0.0
24.835,-17.273189344205544,-10.4538817776517,44.85515854922526,-0.0
24.836000000000002,-17.20465898341278,-10.152242939860178,44.915354529809434,-0.0
24.837,-17.134486612909104,-9.85170401836037,44.97017354436298,-0.0
24.838,-17.061955924585295,-9.551478893384752,45.01861404762801,-0.0
24.839000000000002,-16.986764548898456,-9.251873751565903,45.06234379013478,-0.0
24.84,-16.90957561939452,-8.953038657965791,45.0993451567153,-0.0
24.841,-16.829049657542214,-8.655103185206382,45.13062954296658,-0.0
24.842,-16.74762592242486,-8.358478940078237,45.15586465804374,-0.0
24.843,-16.663952094852615,-8.063277510361559,45.17522662735323,-0.0
24.844,-16.577836847369685,-7.769502440343768,45.189309617603904,-0.0
24.845,-16.490190181038397,-7.476647571089139,45.196225218949024,-0.0
24.846,-16.399979246364936,-7.185552298621051,45.19854386219534,-0.0
24.847,-16.307873058589657,-6.8962665900973885,45.19606903669664,-0.0
24.848,-16.214550207807598,-6.608510751562191,45.18826918374436,-0.0
24.849,-16.118114926156245,-6.323668514827142,45.174719457138316,-0.0
24.85,-16.01975218723735,-6.04054475158204,45.15613477478886,-0.0
24.851,-15.919759534924035,-5.759877582405017,45.13230517831542,-0.0
24.852,-15.817732078724806,-5.4818678641683745,45.103782649289755,-0.0
24.853,-15.714140084729781,-5.206170911985939,45.07002246867264,-0.0
24.854,-15.609276998264423,-4.932714408038429,45.0316266481281,-0.0
24.855,-15.502167662535172,-4.661542817771209,44.9882997401613,-0.0
24.856,-15.393691520716166,-4.393415446781331,44.94020071156159,-0.0
24.857,-15.283491197810184,-4.128280267996431,44.88808183671457,-0.0
24.858,-15.17151722856934,-3.865637755685082,44.83137578567685,-0.0
24.859,-15.05792753917752,-3.606419583483641,44.77016576885203,-0.0
24.86,-14.943036897786484,-3.350321347597799,44.704930523819655,-0.0
24.861,-14.827055306103333,-3.0979561954020953,44.636026035160526,-0.0
24.862000000000002,-14.7096972415474,-2.8484240460427768,44.56263802019791,-0.0
24.863,-14.590842183128641,-2.6023441545823345,44.48574188931967,-0.0
24.864,-14.470903869618443,-2.359217444813888,44.40511968372219,-0.0
24.865000000000002,-14.350494459975485,-2.11942789973917,44.320210349965784,-0.0
24.866,-14.228051122667411,-1.8835257031807364,44.232272279691585,-0.0
24.867,-14.104438190024398,-1.6507016652040314,44.14085907317987,-0.0
24.868000000000002,-13.979631881844194,-1.4208616330198973,44.046386335548355,-0.0
24.869,-13.854102433739486,-1.195019668057414,43.9483286244753,-0.0
24.87,-13.727776823373603,-0.9728363778769278,43.84805906198977,-0.0
24.871000000000002,-13.600426886643682,-0.7542745442748142,43.74445644254634,-0.0
24.872,-13.472426783567085,-0.5392892191268277,43.638765873516704,-0.0
24.873,-13.342713112804283,-0.3279260481149536,43.52930080059382,-0.0
24.874,-13.212686518713342,-0.12060343638102716,43.41767874096554,-0.0
24.875,-13.08165789926253,0.08327175274196752,43.302938995465894,-0.0
24.876,-12.949989846272882,0.2833908081839235,43.186258433521864,-0.0
24.877,-12.817448007720854,0.4793048829972888,43.06743650486151,-0.0
24.878,-12.684293680725622,0.6720699279674479,42.946413793966414,-0.0
24.879,-12.550703015435724,0.8609445379940578,42.82364624623302,-0.0
24.88,-12.416705249107943,1.0459969603307988,42.698320351352194,-0.0
24.881,-12.281833522348068,1.2276814009399588,42.57194607491264,-0.0
24.882,-12.146575328355057,1.4053213930066242,42.443773208283,-0.0
24.883,-12.011192597985875,1.5790667546316592,42.31373278653437,-0.0
24.884,-11.875010061257841,1.7492285618860266,42.18174724321628,-0.0
24.885,-11.738530368071904,1.916214189391972,42.04897893648075,-0.0
24.886,-11.601864229376734,2.078415440619425,41.914699047551345,-0.0
24.887,-11.46501812103129,2.2379858428826145,41.778582406993685,-0.0
24.888,-11.327340094108967,2.393798881915367,41.64114147502869,-0.0
24.889,-11.189867675253355,2.5460149033669,41.50284804885343,-0.0
24.89,-11.052915648147408,2.6949026129789444,41.36344687112257,-0.0
24.891000000000002,-10.915118848002358,2.8398579067942085,41.22363575353567,-0.0
24.892,-10.777238789357217,2.9812001884159205,41.081909227586976,-0.0
24.893,-10.639781232751188,3.1196330025281536,40.939823926883285,-0.0
24.894000000000002,-10.501860018351556,3.2535529679960034,40.79757759687362,-0.0
24.895,-10.364554681098681,3.3843951829009544,40.654012574951466,-0.0
24.896,-10.227086842197643,3.512204959275195,40.51047106337639,-0.0
24.897000000000002,-10.089613234548333,3.6369996032330785,40.36670580132781,-0.0
24.898,-9.952383229450707,3.758240921420494,40.222475681333236,-0.0
24.899,-9.815640275180657,3.8761086954428787,40.07760732615805,-0.0
24.900000000000002,-9.67856853190564,3.990735163638626,39.93247322757741,-0.0
24.901,-9.541872537739119,4.101428295215918,39.787409856171045,-0.0
24.902,-9.404921712535169,4.209324340306944,39.64240258618247,-0.0
24.903000000000002,-9.268433585686747,4.31416315806453,39.49711696161524,-0.0
24.904,-9.132962040485266,4.4163389806294235,39.351946289074384,-0.0
24.905,-8.997293433391919,4.515433646576685,39.207104159698915,-0.0
24.906,-8.861962832621861,4.61186516064718,39.06199274734462,-0.0
24.907,-8.72695469165489,4.705274598229459,38.91691830761564,-0.0
24.908,-8.59216784682523,4.795908630137711,38.771571108385736,-0.0
24.909,-8.457896575057145,4.883590276696854,38.626840045574596,-0.0
24.91,-8.323879535339305,4.968547604645382,38.482189117469225,-0.0
24.911,-8.190723463462374,5.05035153909461,38.33859837425581,-0.0
24.912,-8.05840550631917,5.130297860581644,38.19480297008677,-0.0
24.913,-7.9260384001892925,5.2075088536572745,38.051621229986296,-0.0
24.914,-7.794902541833304,5.2819531330792024,37.90857073834291,-0.0
24.915,-7.6640138152210575,5.354201172705657,37.766474106350266,-0.0
24.916,-7.5339170396440895,5.423883224132545,37.625038259385164,-0.0
24.917,-7.404354224816076,5.490587430341811,37.48418956229491,-0.0
24.918,-7.275373438261359,5.555525781020198,37.34366679225826,-0.0
24.919,-7.146804524176782,5.617479734270564,37.20351403358843,-0.0
24.92,-7.019088791685582,5.677112002923117,37.06380478665372,-0.0
24.921,-6.8927204100888835,5.735078927303625,36.92464419263906,-0.0
24.922,-6.766762322785438,5.790857593625592,36.78685471447154,-0.0
24.923000000000002,-6.641605636557523,5.844928893010737,36.65002830077739,-0.0
24.924,-6.516403225872952,5.896317218718485,36.5138494531445,-0.0
24.925,-6.39239606919445,5.945943138350795,36.37813112285967,-0.0
24.926000000000002,-6.26821715687639,5.993291090209697,36.24301813685514,-0.0
24.927,-6.145990401956371,6.038986587401493,36.10929778005235,-0.0
24.928,-6.0241979239509895,6.0827343879787,35.97604542913339,-0.0
24.929000000000002,-5.902617039849825,6.1243848578759295,35.843177650787695,-0.0
24.93,-5.782274831912097,6.164724990987319,35.7112760793932,-0.0
24.931,-5.662419454737486,6.20282440305012,35.57997398212792,-0.0
24.932000000000002,-5.544032444846931,6.240366176169481,35.44988561792912,-0.0
24.933,-5.42647409179154,6.275266639094489,35.319917306787204,-0.0
24.934,-5.3098710822338315,6.309064291888204,35.1915456092813,-0.0
24.935000000000002,-5.193422603362455,6.341149267649812,35.06455308651006,-0.0
24.936,-5.077703786629288,6.371196135697787,34.937911052906124,-0.0
24.937,-4.962958980099092,6.400059656119709,34.81225354754853,-0.0
24.938,-4.849032453533076,6.427808679738499,34.68828522888598,-0.0
24.939,-4.736528090752597,6.45426799771266,34.564471339944745,-0.0
24.94,-4.624893059123166,6.479670348657233,34.441680909601395,-0.0
24.941,-4.513760864664391,6.502687126352523,34.31933920601298,-0.0
24.942,-4.4037858584636576,6.524583487841015,34.19791911791232,-0.0
24.943,-4.294848635605462,6.545339592987129,34.07768531597541,-0.0
24.944,-4.186484960949543,6.564899185329633,33.95851602936951,-0.0
24.945,-4.0788361013819365,6.5836341169492,33.83982838378711,-0.0
24.946,-3.972030466465508,6.600902203919394,33.72276495606979,-0.0
24.947,-3.866339086010751,6.616779653960019,33.607065691720855,-0.0
24.948,-3.7616356946984446,6.631961932200371,33.49226941163761,-0.0
24.949,-3.6576695268796966,6.6464431529992245,33.3776369289299,-0.0
24.95,-3.5541980236982114,6.659911559627127,33.263711659787795,-0.0
24.951,-3.451773414696401,6.67183844531202,33.15138605486533,-0.0
24.952,-3.3504309187167705,6.682308383255858,33.03994766761671,-0.0
24.953,-3.2497669692589657,6.692844080407812,32.92910679697953,-0.0
24.954,-3.1502534436751124,6.702828504307316,32.81917221233149,-0.0
24.955000000000002,-3.0514380995571706,6.711427990455582,32.71101988365284,-0.0
24.956,-2.9534862378713114,6.71890125685893,32.603041548700034,-0.0
24.957,-2.856804796051098,6.7258594191280086,32.496148041591546,-0.0
24.958000000000002,-2.7606891265561306,6.7317404732082124,32.39032673187131,-0.0
24.959,-2.6662719514712685,6.737021377557412,32.285589339622916,-0.0
24.96,-2.5726589078206046,6.74144293101146,32.1816474718393,-0.0
24.961000000000002,-2.4797573133936472,6.745248852220605,32.078514037805164,-0.0
24.962,-2.387791085688773,6.748574349439832,31.976480820350112,-0.0
24.963,-2.296492156315798,6.75072585745853,31.875146315696053,-0.0
24.964000000000002,-2.2061580478631986,6.753282542760868,31.774590052166797,-0.0
24.965,-2.116540030720613,6.754861474916689,31.67486366363542,-0.0
24.966,-2.0272897972604844,6.755880240856904,31.575859044930993,-0.0
24.967,-1.9395832057906506,6.756155694243217,31.477621074244826,-0.0
24.968,-1.853088314252697,6.755773050531757,31.380958493109958,-0.0
24.969,-1.766931519303446,6.755501630564946,31.284228575160803,-0.0
24.97,-1.681917530922051,6.754117430856124,31.1886010085314,-0.0
24.971,-1.5972893738834764,6.7524947354201545,31.094014869400763,-0.0
24.972,-1.5134227393107829,6.750468048447216,31.000607842646854,-0.0
24.973,-1.430845637428958,6.748207038671164,30.90818140573669,-0.0
24.974,-1.3486472962415073,6.745764773354547,30.815772862894036,-0.0
24.975,-1.2674558396608626,6.742500086132212,30.724144705047202,-0.0
24.976,-1.1872902958943345,6.739474630349279,30.634284081518143,-0.0
24.977,-1.1077665655172337,6.736154641002062,30.544556245268346,-0.0
24.978,-1.0292731035067868,6.731814799727809,30.455761013012285,-0.0
24.979,-0.9513877505840588,6.727972946345324,30.367685520742388,-0.0
24.98,-0.8740907666456299,6.723752563939289,30.280181424657204,-0.0
24.981,-0.7983032994576814,6.718901625626037,30.193517682772285,-0.0
24.982,-0.7229544696886948,6.713890316343481,30.107433063050614,-0.0
24.983,-0.6484075297916913,6.708382886991272,30.022503856945807,-0.0
24.984,-0.5747976882504543,6.703275967093699,29.937853977115484,-0.0
24.985,-0.502038340359781,6.698091474109019,29.85422122694802,-0.0
24.986,-0.43026335138698696,6.691940894611401,29.771259407655624,-0.0
24.987000000000002,-0.3588867181068669,6.686135908190976,29.688480564123573,-0.0
24.988,-0.28856622260173365,6.679973333234529,29.606521671017866,-0.0
24.989,-0.21954359079559532,6.6740485980128845,29.525399273078374,-0.0
24.990000000000002,-0.15026167318858263,6.667445781308288,29.445475291664522,-0.0
24.991,-0.08194786268260147,6.661215454871328,29.366101069090597,-0.0
24.992,-0.014578737313395235,6.654815606167153,29.28758185870039,-0.0
24.993000000000002,0.05236716796735971,6.648227235372628,29.209570532368474,-0.0
24.994,0.11822339302396319,6.641345384438341,29.132309109915106,-0.0
24.995,0.18359655082683773,6.634458185094804,29.055298757355676,-0.0
24.996000000000002,0.2478047442624548,6.627301710514459,28.9787201412856,-0.0
24.997,0.31191073633095,6.620173951405362,28.9027113603049,-0.0
24.998,0.3750200545002551,6.613325468092226,28.827524977476468,-0.0
24.999,0.43779026865910303,6.606523443671113,28.753012620631253,-0.0
25.0,0.4989983554180473,6.599961853042907,28.67961557743784,-0.0
25.001,0.5602767596396928,6.593018984679372,28.606080380431806,-0.0
25.002,0.6203181270486074,6.585500603775941,28.53322413086573,-0.0
25.003,0.6797029733754296,6.57856891665233,28.46114522434011,-0.0
25.004,0.7385676630175767,6.571159213047792,28.389833307096925,-0.0
25.005,0.7970012312432504,6.564212725406018,28.318294881331518,-0.0
25.006,0.8542430061574996,6.556975202356765,28.248042833110677,-0.0
25.007,0.9115230147388763,6.550087980165542,28.17858157028529,-0.0
25.008,0.9679147280899894,6.54314278180455,28.10907045491521,-0.0
25.009,1.0238295594729936,6.53687114173647,28.04046602615301,-0.0
